21749	7999	0.29373461626073377
21749	22	0.281059805601841
21749	37301	0.25582165482249763
21749	8151	0.25114730728001733
21749	21516	0.24740673675468386
21749	3599	0.24718409997887322
21749	37299	0.24158621858220997
21749	27910	0.2299309593826456
21749	25623	0.22496689952691667
21749	18	0.2172875156953261
21749	8010	0.21624532458516663
21749	37134	0.20922910953899274
21749	26229	0.2065878851776293
21749	723	0.20538041485079328
21750	8850	0.5311606978642909
21750	21179	0.4350691847964384
21750	20684	0.4307047241801312
21750	21168	0.3749569242850569
21750	20681	0.37401783699996866
21750	22132	0.31816168381003784
21750	27107	0.2714405823979834
21750	29744	0.2594154745783354
21750	21175	0.2591026260269568
21750	20736	0.2590882366372464
21750	21524	0.24963461458403594
21750	27108	0.248842782024333
21750	20690	0.245177359805552
21750	22134	0.24454754546882929
21750	22130	0.23631096077733577
21750	21117	0.23537804586952085
21750	36769	0.23380151638933594
21750	37020	0.23131007696673248
21750	21580	0.227206534649657
21750	22126	0.22672673601841192
21751	3656	0.6370169722158695
21751	6183	0.5991029050789113
21751	6180	0.4982450372377496
21751	6174	0.4364941656538799
21751	6172	0.42673973362515094
21751	6173	0.4207459396144503
21751	6181	0.40875926737650553
21751	6176	0.3904888827030655
21751	6177	0.3624668086793331
21751	6175	0.3220464512704188
21751	161	0.2694820021245779
21751	3649	0.2519206781536941
21751	130	0.23019895924809547
21751	26152	0.2290432056695063
21751	1293	0.19363108722784445
21751	382	0.18067390694783636
21751	6732	0.177189809378016
21751	31379	0.17351799304996704
21751	3712	0.1721846350636194
21751	3638	0.17158077013175876
21752	3289	1.8617385077221165
21752	31420	1.4035936641071456
21752	25975	1.2450869859962286
21752	14760	0.9524095601617218
21752	30655	0.8729737710721788
21752	39299	0.8066021507133023
21752	33594	0.7022816743274819
21752	16005	0.6654149617695799
21752	14753	0.6209092937909737
21752	33496	0.6027417395518515
21752	33740	0.5957917131086606
21752	16004	0.5953216005732092
21752	30641	0.5921998228184943
21752	18430	0.5910190143353827
21752	31909	0.5885336648934641
21752	32574	0.5829261206920237
21752	14751	0.574889059778555
21752	15406	0.5731215382062735
21752	14316	0.5685704769459832
21752	36048	0.566532949033129
21753	7568	0.23523641516240662
21753	420	0.1810143091643434
21753	333	0.16147487786654635
21753	34263	0.1577751865722092
21753	3491	0.14712461627441872
21753	395	0.14591437986239736
21753	423	0.1435103064318926
21753	161	0.12806388276745168
21753	4433	0.12438463582046583
21753	3494	0.12383218142291982
21753	37970	0.12358216006314185
21753	3502	0.12311622912122758
21753	6285	0.11856970318747516
21753	9014	0.11779358424164327
21753	426	0.11686025484030463
21753	4489	0.11442700042890423
21753	1666	0.11426080744210756
21753	338	0.11237908043318645
21753	1402	0.11223429236665415
21753	341	0.11059952950585296
21754	1501	0.3064125354932501
21754	838	0.20201512495438204
21754	719	0.18799943644491346
21754	7121	0.18429947503425356
21754	5173	0.1800794982075369
21754	1503	0.17946782362300565
21754	1510	0.17940591896969404
21754	5196	0.17641590634665932
21754	284	0.15137849061392156
21754	5132	0.1410399755407505
21754	1812	0.13788004304334792
21754	723	0.13739339111365972
21754	836	0.13469462494074852
21754	979	0.1315807370996937
21754	5431	0.13001002310960058
21754	833	0.12352369189590179
21754	4996	0.11918589794465125
21754	1505	0.11807985089581341
21754	5175	0.11688613904675363
21754	24592	0.11454951154173867
21755	9259	0.14868116842616652
21755	1639	0.13945323167498622
21755	18265	0.1330153990475517
21755	9561	0.13264905430296192
21755	1353	0.13055018868784193
21755	1669	0.12655057277742218
21755	9548	0.12510273041237732
21755	9546	0.1250580562438602
21755	9558	0.1243719847291745
21755	16802	0.12373212827327955
21755	16794	0.11529358896327024
21755	40042	0.1144841349335054
21755	6902	0.1136980006248606
21755	9537	0.11284124068357679
21755	1308	0.11043972188752149
21755	2674	0.10667190892630243
21755	18926	0.1051416989924665
21755	16800	0.10154911239269102
21755	34227	0.0992981621879225
21755	560	0.09584518378402603
21756	193	0.45153619569600234
21756	316	0.44807432269223263
21756	206	0.4452202479126915
21756	318	0.4436192916929918
21756	806	0.41599134631193596
21756	292	0.411044055425974
21756	319	0.4043755265549098
21756	307	0.2989400178770264
21756	190	0.2974814810349369
21756	530	0.276402373351066
21756	370	0.27199894025880667
21756	303	0.2671285665254942
21756	1616	0.2539090495802375
21756	8752	0.25298070274703494
21756	324	0.2387548751452801
21756	30751	0.23427179345440935
21756	6190	0.2253499869741061
21756	195	0.21241531717007311
21756	1572	0.20421925821773332
21756	979	0.1974517936540895
21757	560	0.5240008742985844
21757	1595	0.3139657113302058
21757	806	0.31359376684165174
21757	35909	0.30959474019009703
21757	195	0.3044906793955765
21757	35907	0.290151978961513
21757	1572	0.27850176108586944
21757	5637	0.27779150061281105
21757	8803	0.27304127769575187
21757	4580	0.26473575315515663
21757	27171	0.2643292178817112
21757	21039	0.2632325987671931
21757	5014	0.2580262587629085
21757	530	0.25499625362923767
21757	29128	0.2524523424586368
21757	28632	0.24444423376044
21757	6560	0.24393500605802576
21757	23474	0.23451139909633772
21757	6625	0.23395610493652966
21757	18765	0.2334698599877067
21758	22356	0.1663478585662901
21758	2511	0.09702663484248483
21758	3744	0.09615098839008754
21758	161	0.0910428362375136
21758	22064	0.08984115048489337
21758	8164	0.08472774371041707
21758	1212	0.08365247637277175
21758	9569	0.08319320436500396
21758	9568	0.08299299929878537
21758	6185	0.07942551828164682
21758	423	0.0786529853668659
21758	36839	0.07614505554257096
21758	25208	0.07434679394409927
21758	341	0.07232781226974037
21758	2527	0.07100336546707303
21758	1406	0.07021422795215122
21758	2191	0.06999480253255944
21758	1322	0.06955321631049964
21758	19592	0.06706219522361347
21758	5826	0.06646886175599385
21759	12061	0.21668261379205828
21759	12062	0.20084069265422666
21759	2338	0.16738143833169508
21759	32995	0.14127183741327595
21759	12066	0.12935093274014428
21759	12065	0.12817232931459138
21759	15142	0.12781751236802977
21759	719	0.12671580472609426
21759	3608	0.12667249330337774
21759	32584	0.11632582651134156
21759	4888	0.11506531376415842
21759	4703	0.10653197899351739
21759	12064	0.10638333765051768
21759	2526	0.10617864659245753
21759	32820	0.10610379674941699
21759	37324	0.10432831112476121
21759	34296	0.10126009146733266
21759	35635	0.09988201874253601
21759	3193	0.09546622735899798
21759	10869	0.09514643279589015
21760	2338	0.2869791158192206
21760	719	0.23389462544728196
21760	979	0.2306295903400341
21760	2526	0.1946203206651586
21760	15601	0.1731250164267834
21760	142	0.17054133862211257
21760	6780	0.1595826015195988
21760	7994	0.1492424230073964
21760	7650	0.14885180881446677
21760	4546	0.14309346577544105
21760	838	0.134215088074191
21760	7997	0.13407928401687774
21760	27455	0.13324240823592157
21760	3192	0.12606402617552082
21760	161	0.12548024602455754
21760	14638	0.12464491382895802
21760	40739	0.11926738112450445
21760	19733	0.11760237872045336
21760	6045	0.11731476406257374
21760	12032	0.11387114120016435
21761	31391	0.24839167376629673
21761	23698	0.23402384204813537
21761	29542	0.23217476709839283
21761	38067	0.18582689034000552
21761	23298	0.18539886103654063
21761	24420	0.1683091627496228
21761	26047	0.16686612889305735
21761	36642	0.1619311228665384
21761	23342	0.15726124130306288
21761	37105	0.15582061130473512
21761	30834	0.1553816005294077
21761	27307	0.15323911877897112
21761	33388	0.15122810993342273
21761	23109	0.1429178887393435
21761	25028	0.142717867669805
21761	30174	0.14219445117027998
21761	37472	0.13886217834196773
21761	28998	0.1371358485115021
21761	39317	0.1333662774111377
21761	28781	0.12719931238604248
21762	3193	0.3846606444068141
21762	2338	0.3395425176657057
21762	4736	0.3355824631416394
21762	3607	0.2857809879510079
21762	31425	0.1948652186581576
21762	14739	0.16929715585610292
21762	3618	0.16548043054087044
21762	39173	0.16365737597910793
21762	20603	0.14615029604177823
21762	31426	0.14368973437218502
21762	30547	0.1378439123750996
21762	31423	0.1354878624840244
21762	37738	0.13544525431685386
21762	18570	0.1353579461548388
21762	4735	0.13534672668593395
21762	13559	0.1352379966565067
21762	39109	0.13366589902907655
21762	3612	0.13326483301233638
21762	33902	0.13226487050364363
21762	39175	0.13105979400751044
21763	560	0.621527477766157
21763	530	0.4593267471614747
21763	5424	0.4166007884238553
21763	310	0.3825730508079203
21763	2068	0.362597826727439
21763	6625	0.35324361499095686
21763	8829	0.3439309508467701
21763	3093	0.3371447924786379
21763	35002	0.33015031501476627
21763	38563	0.31781994210523346
21763	199	0.31008899271835666
21763	12266	0.29744944347524815
21763	6205	0.29685122060969094
21763	1595	0.296355372410213
21763	4580	0.292940833582439
21763	195	0.28195084771256634
21763	806	0.27878396448133463
21763	2475	0.274009052633882
21763	3134	0.2735690412800473
21763	3106	0.26388769847716725
21764	33010	0.4161718427107516
21764	6705	0.38145044271771206
21764	21276	0.3544120654081878
21764	20063	0.3329903653694827
21764	35871	0.318646409461736
21764	2661	0.31802631589153874
21764	13666	0.31166314145615487
21764	38270	0.30043109608166296
21764	24939	0.29743421264455006
21764	33659	0.29051532683337816
21764	4599	0.24948286262305752
21764	32885	0.24923475763572844
21764	9392	0.2441789508738239
21764	20185	0.24088681077218324
21764	20178	0.22589075724707655
21764	31853	0.22550919517675733
21764	22814	0.22510490951321221
21764	20081	0.21995368188720443
21764	9513	0.20901532964617245
21764	2674	0.20023904514690744
21765	530	0.27304611075265606
21765	560	0.21939030067602283
21765	4520	0.20394343410611407
21765	195	0.17481856302192275
21765	199	0.16136207977225808
21765	297	0.15848074506337098
21765	8885	0.15070938341041928
21765	198	0.14665736645542923
21765	5424	0.13544311666443998
21765	308	0.1338372271291515
21765	1429	0.129160843469329
21765	3093	0.12005712777569057
21765	6594	0.11694697843516169
21765	206	0.11453365066828083
21765	2142	0.11377420603089813
21765	310	0.11163909066008688
21765	2466	0.10340130203965792
21765	4623	0.1026846338619494
21765	1554	0.10264442237985782
21765	2156	0.10231086344971167
21766	530	0.5264037916736888
21766	3093	0.44713385486625434
21766	195	0.3652843370175048
21766	297	0.34714299077239247
21766	806	0.31896016892782975
21766	199	0.30167357048902527
21766	5422	0.2972028211061703
21766	1554	0.2954126075008726
21766	206	0.28868321437563665
21766	3106	0.28666330756142566
21766	1474	0.28612487986182256
21766	3045	0.2777905903297262
21766	3134	0.2767244184954445
21766	2068	0.27671371730274547
21766	781	0.268682711968253
21766	308	0.2631102484638803
21766	310	0.2590926316354362
21766	311	0.25760278018620153
21766	4623	0.2573551154500983
21766	3269	0.25244894656967654
21767	10986	0.2963307069162369
21767	8361	0.258141397190312
21767	8073	0.2482397083806141
21767	23626	0.23133573509606942
21767	8197	0.2290573865005989
21767	564	0.20023024740908837
21767	10803	0.19945826120518598
21767	6012	0.19285555097918305
21767	6011	0.185981447393055
21767	8108	0.18092765152611592
21767	5984	0.17104625029405388
21767	1216	0.16916325985166206
21767	5963	0.16752217332343697
21767	7523	0.1616663506099597
21767	117	0.15987467423333218
21767	5974	0.1528992322902446
21767	8093	0.1501276918197636
21767	124	0.1480512367410888
21767	2972	0.14211934148530012
21767	1460	0.14153829886183916
21768	22720	0.17126362901094905
21768	17407	0.1662163810952869
21768	17406	0.1316388622845351
21768	22652	0.13122295808999693
21768	23298	0.1310724991465364
21768	25573	0.1226535470636528
21768	21537	0.12080021360653462
21768	23716	0.12067311990735063
21768	12189	0.11375003663870456
21768	35062	0.10729085442934487
21768	23698	0.10706157224651792
21768	21574	0.10470446350641398
21768	22514	0.10201767308652404
21768	12191	0.10186014666673132
21768	22414	0.09531696284627236
21768	23294	0.09503747680683594
21768	24966	0.09306050541877298
21768	27067	0.09126667008376889
21768	23903	0.09002167247139625
21768	26378	0.08909629814679682
21769	33587	0.553542795192757
21769	34876	0.4986863467522399
21769	33726	0.44027537209989287
21769	26385	0.40305681757984047
21769	26404	0.37467005439622086
21769	26411	0.35372229924450815
21769	23207	0.3405733023955117
21769	33729	0.33971547338721364
21769	30442	0.33644736176147255
21769	33727	0.3014076509476957
21769	21537	0.29993556562094664
21769	32158	0.29600872927747346
21769	36766	0.2957036348762098
21769	26387	0.28544587032887214
21769	28668	0.27787415931175174
21769	31575	0.27142810648193866
21769	26402	0.24946657716827753
21769	28665	0.24460275208467663
21769	26413	0.2429570343592507
21769	26384	0.24090381479226453
21770	27682	0.5126629597881641
21770	29485	0.44706890488151474
21770	35776	0.4099448782029259
21770	26997	0.3488850073733376
21770	27617	0.34128378606865883
21770	30668	0.33188757485972054
21770	38461	0.31244721400363445
21770	26985	0.29929500325756764
21770	26975	0.29587196725524756
21770	27670	0.2950538901769349
21770	30671	0.27056689359628794
21770	38465	0.27028282156824585
21770	37992	0.2653698786374456
21770	27620	0.2646233047233379
21770	29468	0.2641856664798801
21770	39179	0.2542853972363693
21770	27015	0.23580755339656168
21770	27679	0.22749790905582057
21770	27013	0.22618716693810137
21770	36334	0.2244475347407276
21771	25834	0.6760635680595865
21771	9921	0.4333035846985225
21771	25835	0.41531595006432986
21771	30590	0.4122782399989039
21771	25832	0.3441804839780811
21771	9915	0.30093243581851126
21771	31308	0.29455574702475684
21771	8848	0.2932502088315758
21771	25827	0.2819970270765841
21771	35613	0.2698345416108884
21771	19108	0.2420977076540973
21771	32558	0.2417755494041844
21771	13002	0.23799164619789845
21771	30592	0.23738457497810178
21771	19007	0.21185525947988232
21771	17499	0.21000082569634712
21771	23251	0.20067632949529132
21771	37476	0.19695754760336312
21771	9917	0.18634719378144968
21771	31050	0.18220469273822387
21772	16733	0.5276704312899434
21772	8861	0.4984741106848358
21772	16738	0.4830440718800722
21772	22772	0.456079972144481
21772	9919	0.44616867419096595
21772	9917	0.44409986711293004
21772	6984	0.4109905606464003
21772	16725	0.40842482164275634
21772	9921	0.36919395096399366
21772	16730	0.35614651956985494
21772	22769	0.33136325327806415
21772	19113	0.3308048561487282
21772	30829	0.33073204916050936
21772	16718	0.3181371777204831
21772	22765	0.3098918996521529
21772	16731	0.3073496075443412
21772	30886	0.30300175569360704
21772	19008	0.2938156220297987
21772	30701	0.2932412343514189
21772	19006	0.29111141161190107
21773	21537	0.30170870029799546
21773	38747	0.18976378519727874
21773	22720	0.18666881894100945
21773	12191	0.1852805003728825
21773	21129	0.14799040533575242
21773	21901	0.14160215795872458
21773	31547	0.13908410259598963
21773	23713	0.13769402853113713
21773	22645	0.1262770983975365
21773	24465	0.12237652892667564
21773	25903	0.11557011807654692
21773	21914	0.11543390454517931
21773	24631	0.1125975262541136
21773	22919	0.11256686797406601
21773	29846	0.10703378452097849
21773	25321	0.10535679451702226
21773	26356	0.10339174454205788
21773	24730	0.10130312587749747
21773	23538	0.0992297506281879
21773	23903	0.09839948547452196
21774	21537	0.38244158503566883
21774	28688	0.38184577763306427
21774	22593	0.35087916844891914
21774	29171	0.23918413597852445
21774	35892	0.22565798894076977
21774	22563	0.21925819141664868
21774	22523	0.21839375230961874
21774	34709	0.21114588822287278
21774	22720	0.20349566033425787
21774	29801	0.20265533235629168
21774	39912	0.19858117954259838
21774	22624	0.18959355884579154
21774	21857	0.18788875260543492
21774	22388	0.18483936390162342
21774	30279	0.18374134752973353
21774	12191	0.17852835093423647
21774	22840	0.17499818324926975
21774	22455	0.17251440464735057
21774	22919	0.17094480801954964
21774	37191	0.16989404096145366
21775	21537	0.36788060973931125
21775	22645	0.23265637329764918
21775	12191	0.23059749365992047
21775	23226	0.20476409568196072
21775	17407	0.19985554333512034
21775	23201	0.1504277942416628
21775	35409	0.13016846983987776
21775	22593	0.12011489957858065
21775	22720	0.11904482858479176
21775	22388	0.11754964670412676
21775	24080	0.11718576703241312
21775	29808	0.11386771818955115
21775	21934	0.11130819410384396
21775	21949	0.1093371381872354
21775	23028	0.10738097554006229
21775	38598	0.10636856238466462
21775	25310	0.10611918474577693
21775	25117	0.10491955328596805
21775	24050	0.1009820460319941
21775	22514	0.09917255523610378
21776	28176	0.383361506438608
21776	30248	0.29411786859268096
21776	26124	0.29225604926844345
21776	23109	0.27883032140961306
21776	31321	0.27790421626275486
21776	37005	0.22525485025493944
21776	29350	0.18907776707365317
21776	29347	0.18624555183894187
21776	28175	0.18076376383241236
21776	31396	0.16858061890414894
21776	23298	0.16426244674971727
21776	39346	0.16374249994352597
21776	29344	0.1584010593106843
21776	21942	0.14422640500318124
21776	25278	0.14367508448962404
21776	29542	0.1416770027817943
21776	35941	0.14094878476770642
21776	23349	0.13814425441231817
21776	23342	0.13525174479923904
21776	34566	0.13369928649853366
21777	23903	0.2583567065039658
21777	22645	0.21196735421455543
21777	12191	0.1655640642391445
21777	24586	0.16193005551758838
21777	23109	0.15223885178134483
21777	22455	0.15159537625957878
21777	22670	0.13901777772687268
21777	37520	0.1296199469924486
21777	40969	0.11895521984023588
21777	37533	0.10388248021062585
21777	29199	0.10006828972170942
21777	24589	0.09687610187124035
21777	25282	0.0957404834604881
21777	20728	0.0901720586486595
21777	38654	0.09000807894946018
21777	22949	0.089970430032796
21777	38582	0.0873306406362363
21777	21857	0.08666672994385542
21777	20748	0.08481996645358633
21777	32919	0.08471404097142836
21778	21537	0.2833393914476914
21778	22720	0.18659020424058761
21778	23215	0.18102898392406142
21778	12191	0.16295407594636124
21778	22991	0.16014489038187296
21778	22414	0.15840083299101226
21778	23903	0.1461759878151076
21778	12187	0.14097285123292272
21778	22388	0.13716575985993912
21778	23235	0.1365056564356107
21778	22572	0.13635934726971524
21778	22411	0.13574594659083558
21778	22554	0.12984561406755185
21778	25117	0.1271829034263834
21778	21934	0.12694490090891347
21778	22884	0.12088367189439264
21778	22652	0.11936678612415208
21778	23298	0.11861303666471845
21778	22563	0.11610995038584483
21778	22920	0.11281215043340011
21779	13273	0.6691456679600396
21779	32078	0.2921798021607694
21779	39215	0.2615684976651219
21779	39644	0.2613415995987055
21779	40226	0.2593218207071603
21779	37708	0.24582974380841394
21779	28707	0.22967368014548284
21779	32081	0.21371188002099584
21779	34884	0.20628137563422042
21779	38262	0.20215261600032056
21779	27055	0.20035171823826392
21779	37709	0.19434550488927232
21779	32055	0.19340077026916672
21779	40348	0.1854448040975083
21779	32058	0.18136589306075404
21779	36862	0.17060101105699188
21779	31317	0.16941745108488493
21779	38774	0.16383180296912353
21779	37289	0.1630547454381889
21779	32867	0.15472685090668878
21780	32359	0.3988954579649723
21780	1170	0.34887547255805823
21780	36415	0.29421613985369577
21780	4925	0.28683059641754927
21780	12440	0.28158497302928914
21780	33292	0.2740975006589613
21780	26570	0.2682173242065816
21780	173	0.24515436017550907
21780	34468	0.2403571197650365
21780	172	0.23947541942956058
21780	18308	0.23327544699855682
21780	18536	0.22968984792435232
21780	4921	0.22043819694756311
21780	39239	0.213255180214813
21780	4927	0.20905036171789534
21780	37951	0.20707168507265183
21780	35406	0.2037308919904417
21780	32362	0.20246365530305344
21780	174	0.2019910383198367
21780	34342	0.19716701101916842
21781	28688	0.41095402837658945
21781	29801	0.3909664206233986
21781	21537	0.3051596259390507
21781	40397	0.2366419713758657
21781	35062	0.23440305918371618
21781	29190	0.2304641079472132
21781	29182	0.2039411011733629
21781	29793	0.19191334520322503
21781	29181	0.19125279013443858
21781	21857	0.18055604468206274
21781	30566	0.17067300403852828
21781	37191	0.16977877240735606
21781	29189	0.16492077110812597
21781	34774	0.1607610329715579
21781	17407	0.16062761466591574
21781	27168	0.15869332886934762
21781	27169	0.15775630328596604
21781	37554	0.15631688994214563
21781	12191	0.15403863002044654
21781	21949	0.1469465010423318
21782	28688	0.5761363693772287
21782	35723	0.3066704451035138
21782	12191	0.24858921384812083
21782	29795	0.24841826919015741
21782	29190	0.21009876754893247
21782	21537	0.2020590089476899
21782	23713	0.18791287459051492
21782	30565	0.18182804412504092
21782	27169	0.16989152991895057
21782	33220	0.1647690255293384
21782	26378	0.15514366180018585
21782	30566	0.15468835162810948
21782	21949	0.1544925964950265
21782	25117	0.15223270224445998
21782	32732	0.14849671880407342
21782	29816	0.13687258514998255
21782	23155	0.13625393109553186
21782	29187	0.1349456446616094
21782	26609	0.13105790017385577
21782	29802	0.13069405232812664
21783	39196	0.36590278960957534
21783	12096	0.3470297787605632
21783	28377	0.32335405023151176
21783	18845	0.31513335213887805
21783	10689	0.3115306558557547
21783	23942	0.3077925307332101
21783	26810	0.30515819717664733
21783	36639	0.2755826618851698
21783	2170	0.27047786364680215
21783	38978	0.24854153714220178
21783	18729	0.24811424536999163
21783	28378	0.24422112939585738
21783	11151	0.24176594759323117
21783	1308	0.2361470870339198
21783	36471	0.2324842264655368
21783	2168	0.23065924841878946
21783	26811	0.22796342115551288
21783	10677	0.22192738180296434
21783	3742	0.21790826957835477
21783	35271	0.21710373559235896
21784	23109	0.41264466072161454
21784	21537	0.26756671061708737
21784	21521	0.25238668966962724
21784	23298	0.20627507048219418
21784	21182	0.2049109981698698
21784	29542	0.16095774393591028
21784	32166	0.1537299702881573
21784	22720	0.13964720055856825
21784	23110	0.1266243808468014
21784	20728	0.12284008245280414
21784	17810	0.12278351428005595
21784	23341	0.11760720510400052
21784	28200	0.11715382651449832
21784	23351	0.11643052493109741
21784	23108	0.11509671989149174
21784	9585	0.11257960122295708
21784	26048	0.11253144227108286
21784	29841	0.10979633811168618
21784	31350	0.10197142902812012
21784	24179	0.10050621380416074
21785	28202	0.9224133785501641
21785	22591	0.8968513132883262
21785	33396	0.8739816319887616
21785	28208	0.8111206739984046
21785	26066	0.5950211183394268
21785	26695	0.5482591013305993
21785	25923	0.4947379312857745
21785	27600	0.461263904553079
21785	23109	0.39138650032951233
21785	25922	0.35774079406909665
21785	26694	0.34238861539958443
21785	27557	0.3367205114413357
21785	36199	0.3158301679413674
21785	40818	0.29037530691594454
21785	24674	0.2757466913662607
21785	23342	0.273631939640214
21785	34786	0.2660520758296365
21785	23203	0.23894476309824333
21785	28200	0.23558465815225127
21785	23698	0.23072297168527983
21786	17407	0.2791859769981554
21786	23226	0.22497714714790495
21786	21537	0.22348374738103377
21786	22631	0.21583876141134603
21786	22645	0.200378927507462
21786	21949	0.18110617547121297
21786	22670	0.16776063402060232
21786	22563	0.1535667428073272
21786	33004	0.14883371977711723
21786	21517	0.14658420581357198
21786	22523	0.14616585205496507
21786	22514	0.13808195997528425
21786	37191	0.13569625065314792
21786	22919	0.13491164591118396
21786	24994	0.12668490913643565
21786	22593	0.12031036951532326
21786	27169	0.12026708729353781
21786	21857	0.11671481978017395
21786	22720	0.11436586896025921
21786	26610	0.11309759815058365
21787	21914	0.31029670185081637
21787	21537	0.3066628377015499
21787	24130	0.24295527344082476
21787	23155	0.21675138582904888
21787	36961	0.20712776971893068
21787	24496	0.1961070756348499
21787	24618	0.16850061834158625
21787	17407	0.16841850530957955
21787	22880	0.16829704391435363
21787	24260	0.1592962856811464
21787	22593	0.13715858527835
21787	22920	0.13412575480887534
21787	21934	0.13087193254569163
21787	22388	0.1297919189237499
21787	24080	0.12595451337514896
21787	17406	0.12436937438570217
21787	21857	0.12365371565338067
21787	22563	0.11882275868049089
21787	23226	0.11575099698999533
21787	24619	0.11447645290627619
21788	28688	0.5058214425813559
21788	21937	0.3754972823938468
21788	26689	0.3565538839335384
21788	37825	0.2837819082251301
21788	10881	0.22804777352490438
21788	32700	0.21482586747157492
21788	29181	0.20629251615064353
21788	29167	0.20571583606262334
21788	37029	0.20112354950602906
21788	21939	0.19908261145093414
21788	25263	0.19163799187497327
21788	29801	0.19162562055951182
21788	32701	0.18620388006540686
21788	21951	0.18619508811052451
21788	38046	0.1828250687256876
21788	21537	0.18235294915972777
21788	37824	0.18177393855706842
21788	21938	0.17353657478822987
21788	22720	0.16436291612192797
21788	35062	0.16212765732023077
21789	9567	0.2338766108602277
21789	22361	0.17196669432924694
21789	11182	0.1655723988867402
21789	22065	0.16126951007188048
21789	3748	0.15015758971795287
21789	124	0.14947437714528045
21789	30085	0.14535072753067851
21789	35274	0.13598683294709982
21789	9570	0.13521909560148893
21789	30659	0.1326675703922005
21789	36465	0.13007585665832763
21789	32638	0.1268762060452494
21789	36665	0.12485649680823448
21789	33040	0.12232393978651569
21789	35353	0.12216683117098354
21789	21008	0.1215223060840052
21789	20843	0.12044368793579484
21789	37729	0.11646310199107057
21789	15581	0.11619982260912405
21789	6013	0.11327196013755969
21790	21537	0.6204626985697901
21790	23203	0.5667593942044395
21790	34374	0.43859637467738594
21790	27082	0.43300232816675643
21790	21896	0.3899189731160573
21790	26437	0.38608620989193665
21790	33726	0.350266476364824
21790	26387	0.3483951337478244
21790	31574	0.33733738916425976
21790	30442	0.31738903031840704
21790	28666	0.30040041894196223
21790	32158	0.2969052526584174
21790	26413	0.2944277863425422
21790	26411	0.28009673485320885
21790	17407	0.27640726736797533
21790	31575	0.27156936163727186
21790	26405	0.26107648267082273
21790	28668	0.25873376011314936
21790	26385	0.2586140962900469
21790	33732	0.2568740270793598
21791	17407	0.2568732029908242
21791	17406	0.17496468919876962
21791	12191	0.14891784567362387
21791	22990	0.13584426946233139
21791	22402	0.12419672637133357
21791	25739	0.12113537149746686
21791	22720	0.11690932811491425
21791	21537	0.11306691559761241
21791	22619	0.11066143083066483
21791	12189	0.1101249856746606
21791	22636	0.10713399439127302
21791	22610	0.10624916285713196
21791	28180	0.10139556819385244
21791	22379	0.10113466433492221
21791	22370	0.10027602878907302
21791	22624	0.09926760122162533
21791	23016	0.09793278709796846
21791	28273	0.09567227688792844
21791	21949	0.09450558567790034
21791	22368	0.0930667023634502
21792	3727	0.3567074225034638
21792	3724	0.300177278114784
21792	5111	0.29600762659007357
21792	2693	0.28703172169412616
21792	20626	0.24461475974988525
21792	32936	0.22439268566510012
21792	719	0.2212418465196301
21792	259	0.20658995608450437
21792	7121	0.20347121944691815
21792	257	0.20192312044450209
21792	258	0.19890353989180876
21792	20578	0.1963075074197429
21792	20580	0.1927216134735178
21792	1538	0.1874170414629409
21792	1501	0.18706909765209034
21792	3728	0.17997424629708458
21792	32004	0.17895001744763944
21792	2338	0.17634169837084226
21792	31979	0.17384582081223451
21792	29677	0.1715354246686015
21793	37835	0.5957007561813464
21793	11812	0.569049482799153
21793	33009	0.47036234343984057
21793	37834	0.4347441684910667
21793	5214	0.34824308530518916
21793	21847	0.29095720596332214
21793	5215	0.28122137351631754
21793	1648	0.26122451982344336
21793	25224	0.2479804271604167
21793	1639	0.24123259061607283
21793	22785	0.22804788983039045
21793	1308	0.2213361891645254
21793	6902	0.21026186165076163
21793	11326	0.19293517717964237
21793	18265	0.1812036752821795
21793	1680	0.17541872269761297
21793	12422	0.1725985486651743
21793	30601	0.1634897625214177
21793	13946	0.16323043005188353
21793	1293	0.16240987932485834
21794	21537	0.36544867591668173
21794	17406	0.1969554222414842
21794	22666	0.19624489876634524
21794	22362	0.18154205998722933
21794	22388	0.1749212490525771
21794	22563	0.15235040938020117
21794	39524	0.14974234418092158
21794	29770	0.1477481250802639
21794	22550	0.14325318741917298
21794	31941	0.14285856049978823
21794	23215	0.1416723748307793
21794	21914	0.13428485066366294
21794	22720	0.12887720467794717
21794	22920	0.1267850929917204
21794	22840	0.12632483236081915
21794	29306	0.12320917814889935
21794	33582	0.12157073363218601
21794	25909	0.11815735667555949
21794	10881	0.11604708251720455
21794	22554	0.11482931841495217
21795	36524	0.669532686794677
21795	18794	0.614776202975336
21795	40024	0.6051800577127436
21795	18798	0.5867295681261998
21795	30457	0.5135917804383969
21795	30453	0.5051479043971309
21795	18810	0.4879380951759943
21795	40693	0.47937011612124897
21795	18789	0.467451975407219
21795	18813	0.46339665145805975
21795	18792	0.44185108448014465
21795	20506	0.4340252935789353
21795	11739	0.4225227013673464
21795	11740	0.41330711516500507
21795	22260	0.41033056495726683
21795	30452	0.3955404260848913
21795	18811	0.3825178530963308
21795	20507	0.3793649983914892
21795	39922	0.37882994675549514
21795	22263	0.3726470169211332
21796	199	0.23160222935522704
21796	4520	0.1787143546484301
21796	560	0.1622743419957113
21796	2142	0.13245371313203286
21796	12183	0.12877324968710455
21796	2527	0.12813891264400004
21796	806	0.12107883265951525
